2,97,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,98,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,99,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,100,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,101,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,102,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,103,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,104,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,105,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,106,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,107,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,108,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,109,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,110,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,111,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,112,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,113,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,114,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,115,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,116,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,117,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,118,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,119,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,120,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,121,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,122,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,123,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,124,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,125,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,126,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,127,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,128,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,129,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,130,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,131,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,132,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,133,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,134,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,135,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,136,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,137,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,138,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,139,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,140,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,141,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,142,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,143,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,144,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,145,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,146,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,147,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,148,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,149,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,150,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,151,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,152,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,153,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,154,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,155,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,156,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,157,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,158,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,159,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,160,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,161,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,162,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,163,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,164,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,165,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,166,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,167,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,168,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,169,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,170,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,171,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,172,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,173,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,174,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,175,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,176,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,177,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,178,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,179,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,180,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
2,181,7.302585582149574e-06,0.8556209483356475,0.00027298727653650624
3,1,0.01434297276884395,0.36373689710058943,0.00827522853930544
3,2,0.01434297276884395,0.36373689710058943,0.00827522853930544
3,3,0.01434297276884395,0.36373689710058943,0.00827522853930544
3,4,0.01434297276884395,0.36373689710058943,0.00827522853930544
3,5,0.01434297276884395,0.36373689710058943,0.00827522853930544
3,6,0.01434297276884395,0.36373689710058943,0.00827522853930544
3,7,0.01434297276884395,0.36373689710058943,0.00827522853930544
3,8,0.01434297276884395,0.36373689710058943,0.00827522853930544
3,9,0.01434297276884395,0.36373689710058943,0.00827522853930544
3,10,0.01434297276884395,0.36373689710058943,0.00827522853930544
3,11,0.01434297276884395,0.36373689710058943,0.00827522853930544
3,12,0.01434297276884395,0.36373689710058943,0.00827522853930544
2,1,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,2,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,3,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,4,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,5,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,6,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,7,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,8,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,9,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,10,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,11,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,12,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,13,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,14,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,15,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,16,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,17,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,18,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,19,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,20,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,21,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,22,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,23,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,24,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,25,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,26,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,27,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,28,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,29,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,30,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,31,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,32,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,33,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,34,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,35,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,36,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,37,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,38,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,39,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,40,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,41,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,42,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,43,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,44,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,45,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,46,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,47,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,48,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,49,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,50,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,51,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,52,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,53,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,54,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,55,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,56,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,57,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,58,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,59,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,60,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,61,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,62,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,63,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,64,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,65,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,66,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,67,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,68,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,69,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,70,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,71,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,72,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,73,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,74,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,75,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,76,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,77,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,78,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,79,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,80,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,81,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,82,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,83,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,84,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,85,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,86,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,87,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,88,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,89,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,90,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,91,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,92,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,93,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,94,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,95,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,96,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,97,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,98,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,99,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,100,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,101,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,102,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,103,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,104,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,105,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,106,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,107,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,108,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,109,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,110,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,111,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,112,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,113,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,114,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,115,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,116,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,117,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,118,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,119,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,120,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,121,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,122,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,123,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,124,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,125,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,126,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,127,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,128,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,129,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,130,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,131,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,132,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,133,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,134,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,135,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
2,136,1.114376218805708e-05,0.06425460459065901,3.0229962593400186e-05
