0,15,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,16,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,17,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,18,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,19,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,20,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,21,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,22,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,23,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,24,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,25,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,26,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,27,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,28,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,29,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,30,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,31,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,32,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,33,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,34,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,35,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,36,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,37,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,38,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,39,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,40,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,41,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,42,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,43,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,44,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,45,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,46,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,47,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,48,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,49,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,50,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,51,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,52,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,53,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,54,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,55,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,56,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,57,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,58,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,59,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,60,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,61,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,62,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,63,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,64,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,65,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,66,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,67,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,68,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,69,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,70,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,71,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,72,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,73,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,74,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,75,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,76,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,77,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,78,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,79,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,80,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,81,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,82,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,83,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,84,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,85,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,86,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,87,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,88,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,89,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,90,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,91,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,92,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,93,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,94,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,95,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,96,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,97,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,98,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,99,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,100,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,101,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,102,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,103,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,104,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,105,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,106,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,107,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,108,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,109,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,110,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,111,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,112,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,113,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,114,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,115,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,116,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,117,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,118,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,119,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,120,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,121,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,122,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,123,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,124,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,125,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,126,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,127,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,128,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,129,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,130,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,131,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,132,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,133,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,134,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,135,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,136,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,137,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,138,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,139,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,140,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,141,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,142,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,143,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,144,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,145,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,146,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,147,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,148,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,149,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,150,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,151,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,152,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,153,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,154,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,155,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,156,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,157,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,158,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,159,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,160,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,161,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,162,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,163,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,164,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,165,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,166,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,167,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,168,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,169,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,170,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,171,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,172,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,173,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,174,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,175,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,176,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,177,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,178,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,179,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,180,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,181,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,182,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,183,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,184,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,185,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,186,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,187,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,188,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,189,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,190,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,191,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,192,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,193,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,194,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,195,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
0,196,1.9315193748386103e-06,0.27515186348696674,2.589019130276e-06
1,1,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,2,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,3,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,4,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,5,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,6,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,7,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,8,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,9,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,10,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,11,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,12,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,13,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,14,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,15,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,16,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,17,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,18,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,19,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,20,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,21,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,22,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,23,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,24,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,25,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,26,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,27,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,28,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,29,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,30,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,31,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,32,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,33,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,34,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,35,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,36,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,37,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,38,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,39,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,40,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,41,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,42,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,43,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,44,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,45,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,46,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,47,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,48,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,49,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,50,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,51,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,52,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,53,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,54,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,55,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,56,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,57,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,58,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,59,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,60,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,61,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,62,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,63,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,64,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,65,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,66,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,67,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,68,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,69,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,70,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,71,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,72,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,73,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,74,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,75,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,76,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,77,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,78,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,79,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,80,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,81,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,82,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,83,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,84,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,85,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,86,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,87,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,88,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,89,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,90,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,91,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,92,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,93,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,94,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,95,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,96,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,97,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,98,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,99,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,100,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,101,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,102,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,103,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,104,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,105,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,106,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,107,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,108,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,109,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,110,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,111,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,112,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,113,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,114,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,115,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,116,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,117,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,118,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,119,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,120,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,121,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,122,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,123,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,124,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,125,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,126,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,127,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,128,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,129,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,130,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,131,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,132,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,133,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,134,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,135,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,136,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,137,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,138,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,139,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,140,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,141,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,142,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,143,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,144,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,145,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,146,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,147,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,148,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,149,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,150,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,151,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,152,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,153,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,154,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,155,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,156,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,157,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,158,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,159,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,160,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,161,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,162,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,163,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,164,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,165,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,166,0.03911266796719909,0.026626193247869856,0.0013837885012408877
1,1,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,2,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,3,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,4,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,5,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,6,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,7,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,8,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,9,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,10,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,11,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,12,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,13,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,14,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,15,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,16,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,17,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,18,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,19,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,20,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,21,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,22,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,23,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,24,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,25,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,26,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,27,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,28,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,29,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,30,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,31,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,32,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,33,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,34,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,35,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,36,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,37,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,38,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,39,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,40,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,41,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,42,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,43,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,44,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,45,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,46,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,47,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,48,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,49,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,50,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,51,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,52,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,53,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,54,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,55,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,56,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,57,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,58,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,59,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,60,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,61,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,62,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,63,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,64,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,65,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,66,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,67,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,68,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,69,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
1,70,4.575212175926389e-06,0.38024786318486903,0.006984435638957332
